"1377846288", "201001", "15", "22", "0.00"
"1377849887", "201001", "14", "22", "0.00"
"1377853487", "201001", "14", "22", "0.00"
"1377857087", "201001", "13", "22", "0.00"
"1377860687", "201001", "13", "22", "0.00"
"1377864287", "201001", "13", "22", "0.00"
"1377867887", "201001", "12", "22", "0.00"
"1377871487", "201001", "0", "0", "3.50"
"1377875086", "201001", "0", "0", "3.50"
"1377878687", "201001", "0", "0", "3.50"
"1377882287", "201001", "0", "0", "3.50"
"1377885887", "201001", "0", "0", "3.50"
"1377889487", "201001", "0", "0", "3.50"
"1377893087", "201001", "0", "0", "3.50"
"1377896687", "201001", "0", "0", "3.50"
"1377900287", "201001", "0", "0", "3.50"
"1377903887", "201001", "0", "0", "3.50"
"1377907488", "201001", "0", "0", "3.50"
"1377911087", "201001", "7", "12", "0.00"
"1377914687", "201001", "12", "22", "0.00"
"1377918287", "201001", "11", "22", "0.00"
"1377921887", "201001", "12", "22", "0.00"
"1377925486", "201001", "12", "22", "0.00"
"1377929087", "201001", "12", "22", "0.00"
