"1373871894", "201001", "6", "22", "0.00"
"1373875493", "201001", "6", "22", "0.00"
"1373879094", "201001", "6", "22", "0.00"
"1373882694", "201001", "6", "22", "0.00"
"1373886294", "201001", "6", "22", "0.00"
"1373889894", "201001", "6", "22", "0.00"
"1373893493", "201001", "6", "22", "0.00"
"1373897093", "201001", "0", "0", "3.50"
"1373900694", "201001", "0", "0", "3.50"
"1373904293", "201001", "0", "0", "3.50"
"1373907893", "201001", "0", "0", "3.50"
"1373911493", "201001", "0", "0", "3.50"
"1373915093", "201001", "0", "0", "3.50"
"1373918693", "201001", "0", "0", "3.50"
"1373922294", "201001", "0", "0", "3.50"
