"1379401484", "201001", "0", "0", "-2.00"
"1379405084", "201001", "0", "0", "-2.00"
"1379408685", "201001", "0", "0", "-2.00"
"1379412285", "201001", "0", "0", "-2.00"
"1379415884", "201001", "0", "0", "-2.00"
"1379419484", "201001", "0", "0", "-2.00"
"1379423084", "201001", "9", "22", "0.00"
"1379426685", "201001", "0", "0", "3.50"
"1379430284", "201001", "0", "0", "3.50"
"1379433886", "201001", "0", "0", "3.50"
"1379437484", "201001", "0", "0", "3.50"
"1379441084", "201001", "0", "0", "3.50"
"1379444684", "201001", "0", "0", "3.50"
"1379448285", "201001", "0", "0", "3.50"
"1379451884", "201001", "0", "0", "3.50"
"1379455485", "201001", "0", "0", "3.50"
"1379459084", "201001", "0", "0", "3.50"
"1379462684", "201001", "0", "0", "3.50"
"1379466284", "201001", "6", "12", "0.00"
"1379469884", "201001", "11", "22", "0.00"
"1379473484", "201001", "11", "22", "0.00"
"1379477084", "201001", "11", "22", "0.00"
"1379480684", "201001", "11", "22", "0.00"
"1379484284", "201001", "11", "22", "0.00"
