"1377587087", "201001", "0", "0", "-2.00"
"1377590687", "201001", "0", "0", "-2.00"
"1377594287", "201001", "0", "0", "-2.00"
"1377597888", "201001", "0", "0", "-2.00"
"1377601487", "201001", "0", "0", "-2.00"
"1377605087", "201001", "0", "0", "-2.00"
"1377608687", "201001", "7", "22", "0.00"
"1377612288", "201001", "0", "0", "3.50"
"1377615888", "201001", "0", "0", "3.50"
"1377619487", "201001", "0", "0", "3.50"
"1377623087", "201001", "0", "0", "3.50"
"1377626687", "201001", "0", "0", "3.50"
"1377630288", "201001", "0", "0", "3.50"
"1377633887", "201001", "0", "0", "3.50"
"1377637487", "201001", "0", "0", "3.50"
"1377641087", "201001", "0", "0", "3.50"
"1377644688", "201001", "0", "0", "3.50"
"1377648288", "201001", "0", "0", "3.50"
"1377651887", "201001", "8", "12", "0.00"
"1377655487", "201001", "9", "22", "0.00"
"1377659087", "201001", "11", "22", "0.00"
"1377662687", "201001", "12", "22", "0.00"
"1377666287", "201001", "12", "22", "0.00"
"1377669887", "201001", "13", "22", "0.00"
