"1373439894", "201001", "6", "22", "0.00"
"1373443494", "201001", "6", "22", "0.00"
"1373447094", "201001", "7", "22", "0.00"
"1373450694", "201001", "7", "22", "0.00"
"1373454294", "201001", "7", "22", "0.00"
"1373457894", "201001", "7", "22", "0.00"
"1373461495", "201001", "4", "22", "0.00"
"1373465094", "201001", "0", "0", "3.50"
"1373468695", "201001", "0", "0", "3.50"
"1373472295", "201001", "0", "0", "3.50"
"1373475895", "201001", "0", "0", "3.50"
"1373479494", "201001", "0", "0", "3.50"
"1373483095", "201001", "0", "0", "3.50"
"1373486694", "201001", "0", "0", "3.50"
"1373490294", "201001", "0", "0", "3.50"
"1373493894", "201001", "0", "0", "3.50"
"1373497494", "201001", "0", "0", "3.50"
"1373501095", "201001", "0", "0", "3.50"
"1373504694", "201001", "2", "12", "0.00"
"1373508294", "201001", "4", "22", "0.00"
"1373511895", "201001", "4", "22", "0.00"
"1373515494", "201001", "7", "22", "0.00"
"1373519094", "201001", "6", "22", "0.00"
"1373522694", "201001", "6", "22", "0.00"
