"1375167892", "201001", "0", "0", "-2.00"
"1375171492", "201001", "0", "0", "-2.00"
"1375175091", "201001", "0", "0", "-2.00"
"1375178692", "201001", "0", "0", "-2.00"
"1375182291", "201001", "0", "0", "-2.00"
"1375185891", "201001", "0", "0", "-2.00"
"1375189492", "201001", "7", "22", "0.00"
"1375193091", "201001", "0", "0", "3.50"
"1375196692", "201001", "0", "0", "3.50"
"1375200292", "201001", "0", "0", "3.50"
"1375203892", "201001", "0", "0", "3.50"
"1375207492", "201001", "0", "0", "3.50"
"1375211092", "201001", "0", "0", "3.50"
"1375214691", "201001", "0", "0", "3.50"
"1375218291", "201001", "0", "0", "3.50"
"1375221892", "201001", "0", "0", "3.50"
"1375225491", "201001", "0", "0", "3.50"
"1375229091", "201001", "0", "0", "3.50"
"1375232692", "201001", "4", "12", "0.00"
"1375236292", "201001", "6", "22", "0.00"
"1375239892", "201001", "6", "22", "0.00"
"1375243491", "201001", "5", "22", "0.00"
"1375247091", "201001", "4", "22", "0.00"
"1375250692", "201001", "4", "22", "0.00"
