"1378451086", "201001", "10", "22", "0.00"
"1378454686", "201001", "11", "22", "0.00"
"1378458286", "201001", "11", "22", "0.00"
"1378461887", "201001", "11", "22", "0.00"
"1378465486", "201001", "13", "22", "0.00"
"1378469086", "201001", "13", "22", "0.00"
"1378472686", "201001", "13", "22", "0.00"
"1378476286", "201001", "0", "0", "3.50"
"1378479887", "201001", "0", "0", "3.50"
"1378483486", "201001", "0", "0", "3.50"
"1378487086", "201001", "0", "0", "3.50"
"1378490686", "201001", "0", "0", "3.50"
"1378494286", "201001", "0", "0", "3.50"
"1378497886", "201001", "0", "0", "3.50"
"1378501486", "201001", "0", "0", "3.50"
"1378505086", "201001", "0", "0", "3.50"
"1378508686", "201001", "0", "0", "3.50"
"1378512286", "201001", "0", "0", "3.50"
"1378515886", "201001", "5", "12", "0.00"
"1378519486", "201001", "9", "22", "0.00"
"1378523086", "201001", "11", "22", "0.00"
"1378526686", "201001", "11", "22", "0.00"
"1378530286", "201001", "11", "22", "0.00"
"1378533886", "201001", "12", "22", "0.00"
