"1375859090", "201001", "6", "22", "0.00"
"1375862690", "201001", "4", "22", "0.00"
"1375866290", "201001", "2", "22", "0.00"
"1375869891", "201001", "3", "22", "0.00"
"1375873491", "201001", "2", "22", "0.00"
"1375877091", "201001", "2", "22", "0.00"
"1375880690", "201001", "2", "22", "0.00"
"1375884290", "201001", "0", "0", "3.50"
"1375887890", "201001", "0", "0", "3.50"
"1375891491", "201001", "0", "0", "3.50"
"1375895091", "201001", "0", "0", "3.50"
"1375898690", "201001", "0", "0", "3.50"
"1375902290", "201001", "0", "0", "3.50"
"1375905891", "201001", "0", "0", "3.50"
"1375909491", "201001", "0", "0", "3.50"
"1375913090", "201001", "0", "0", "3.50"
"1375916690", "201001", "0", "0", "3.50"
"1375920290", "201001", "0", "0", "3.50"
"1375923890", "201001", "3", "12", "0.00"
"1375927490", "201001", "7", "22", "0.00"
"1375931090", "201001", "6", "22", "0.00"
"1375934691", "201001", "6", "22", "0.00"
"1375938290", "201001", "6", "22", "0.00"
"1375941890", "201001", "5", "22", "0.00"
