"1373267094", "464032", "3", "14", "0.00"
"1373270695", "464032", "4", "14", "0.00"
"1373274295", "464032", "5", "15", "0.00"
"1373277895", "464032", "5", "15", "0.00"
"1373281495", "464032", "4", "15", "0.00"
"1373285094", "464032", "4", "15", "0.00"
"1373288695", "464032", "4", "15", "0.00"
"1373292294", "464032", "4", "15", "0.00"
"1373295894", "464032", "5", "11", "0.00"
"1373299495", "464032", "6", "11", "2.25"
"1373303095", "464032", "9", "11", "2.25"
"1373306695", "464032", "9", "11", "2.25"
"1373310294", "464032", "7", "11", "4.00"
"1373313895", "464032", "8", "11", "4.00"
"1373317495", "464032", "7", "11", "4.00"
"1373321095", "464032", "5", "11", "4.25"
"1373324694", "464032", "7", "11", "4.25"
"1373328294", "464032", "5", "11", "4.25"
"1373331895", "464032", "6", "15", "0.00"
"1373335495", "464032", "11", "15", "0.00"
"1373339094", "464032", "11", "15", "0.00"
"1373342694", "464032", "11", "15", "0.00"
"1373346295", "464032", "10", "15", "0.00"
"1373349895", "464032", "4", "15", "0.00"
