"1376463890", "464032", "10", "14", "0.00"
"1376467490", "464032", "9", "14", "0.00"
"1376471090", "464032", "8", "15", "0.00"
"1376474690", "464032", "9", "15", "0.00"
"1376478289", "464032", "8", "15", "0.00"
"1376481889", "464032", "8", "15", "0.00"
"1376485489", "464032", "7", "15", "0.00"
"1376489089", "464032", "8", "15", "0.00"
"1376492689", "464032", "7", "11", "0.00"
"1376496289", "464032", "9", "11", "2.25"
"1376499889", "464032", "7", "11", "2.25"
"1376503489", "464032", "9", "11", "2.25"
"1376507089", "464032", "9", "11", "4.00"
"1376510689", "464032", "9", "11", "4.00"
"1376514289", "464032", "8", "11", "4.00"
"1376517889", "464032", "9", "11", "4.25"
"1376521489", "464032", "8", "11", "4.25"
"1376525090", "464032", "9", "10", "4.25"
"1376528689", "464032", "8", "14", "0.00"
"1376532293", "464032", "12", "14", "0.00"
"1376535889", "464032", "11", "14", "0.00"
"1376539489", "464032", "8", "14", "0.00"
"1376543089", "464032", "7", "14", "0.00"
"1376546690", "464032", "7", "14", "0.00"
