"1378278286", "464032", "5", "14", "0.00"
"1378281886", "464032", "6", "14", "0.00"
"1378285487", "464032", "5", "15", "0.00"
"1378289087", "464032", "5", "15", "0.00"
"1378292686", "464032", "5", "15", "0.00"
"1378296286", "464032", "3", "15", "0.00"
"1378299887", "464032", "4", "15", "0.00"
"1378303486", "464032", "3", "15", "0.00"
"1378307086", "464032", "5", "11", "0.00"
"1378310686", "464032", "5", "11", "2.25"
"1378314286", "464032", "7", "11", "2.25"
"1378317886", "464032", "10", "11", "2.25"
"1378321487", "464032", "8", "11", "4.25"
"1378325086", "464032", "10", "11", "4.25"
"1378328686", "464032", "9", "11", "4.25"
"1378332286", "464032", "10", "11", "4.50"
"1378335886", "464032", "4", "11", "4.50"
"1378339486", "464032", "7", "10", "4.50"
"1378343086", "464032", "13", "14", "0.00"
"1378346686", "464032", "12", "14", "0.00"
"1378350287", "464032", "10", "14", "0.00"
"1378353886", "464032", "9", "14", "0.00"
"1378357486", "464032", "8", "14", "0.00"
"1378361086", "464032", "7", "14", "0.00"
