"1375859090", "464032", "6", "14", "0.00"
"1375862690", "464032", "5", "14", "0.00"
"1375866290", "464032", "7", "15", "0.00"
"1375869891", "464032", "6", "15", "0.00"
"1375873491", "464032", "5", "15", "0.00"
"1375877091", "464032", "6", "15", "0.00"
"1375880690", "464032", "5", "15", "0.00"
"1375884290", "464032", "5", "15", "0.00"
"1375887890", "464032", "5", "11", "0.00"
"1375891491", "464032", "3", "11", "2.25"
"1375895091", "464032", "6", "11", "2.25"
"1375898690", "464032", "6", "11", "2.25"
"1375902290", "464032", "9", "11", "4.00"
"1375905891", "464032", "10", "11", "4.00"
"1375909491", "464032", "9", "11", "4.00"
"1375913090", "464032", "6", "11", "4.25"
"1375916690", "464032", "7", "11", "4.25"
"1375920290", "464032", "7", "10", "4.25"
"1375923890", "464032", "10", "14", "0.00"
"1375927490", "464032", "11", "14", "0.00"
"1375931090", "464032", "11", "14", "0.00"
"1375934691", "464032", "11", "14", "0.00"
"1375938290", "464032", "11", "14", "0.00"
"1375941890", "464032", "4", "14", "0.00"
