"1375340692", "464032", "5", "14", "0.00"
"1375344291", "464032", "3", "14", "0.00"
"1375347891", "464032", "0", "0", "-2.00"
"1375351491", "464032", "0", "0", "-2.00"
"1375355091", "464032", "0", "0", "-2.00"
"1375358691", "464032", "0", "0", "-2.00"
"1375362292", "464032", "2", "15", "0.00"
"1375365891", "464032", "4", "15", "0.00"
"1375369491", "464032", "4", "11", "0.00"
"1375373091", "464032", "9", "11", "2.25"
"1375376691", "464032", "8", "11", "2.25"
"1375380291", "464032", "7", "11", "2.25"
"1375383891", "464032", "9", "11", "4.00"
"1375387491", "464032", "9", "11", "4.00"
"1375391091", "464032", "10", "11", "4.00"
"1375394692", "464032", "10", "11", "4.25"
"1375398291", "464032", "9", "11", "4.25"
"1375401891", "464032", "7", "10", "4.25"
"1375405491", "464032", "10", "14", "0.00"
"1375409091", "464032", "6", "14", "0.00"
"1375412691", "464032", "8", "14", "0.00"
"1375416291", "464032", "6", "14", "0.00"
"1375419891", "464032", "7", "14", "0.00"
"1375423491", "464032", "4", "14", "0.00"
