"1375686291", "464032", "5", "14", "0.00"
"1375689891", "464032", "4", "14", "0.00"
"1375693491", "464032", "7", "15", "0.00"
"1375697091", "464032", "6", "15", "0.00"
"1375700691", "464032", "6", "15", "0.00"
"1375704290", "464032", "5", "15", "0.00"
"1375707890", "464032", "5", "15", "0.00"
"1375711491", "464032", "6", "15", "0.00"
"1375715091", "464032", "6", "11", "0.00"
"1375718690", "464032", "6", "11", "2.25"
"1375722290", "464032", "7", "11", "2.25"
"1375725891", "464032", "3", "11", "2.25"
"1375729490", "464032", "7", "11", "4.00"
"1375733090", "464032", "8", "11", "4.00"
"1375736691", "464032", "8", "11", "4.00"
"1375740291", "464032", "8", "11", "4.25"
"1375743890", "464032", "9", "11", "4.25"
"1375747491", "464032", "7", "11", "4.25"
"1375751091", "464032", "9", "15", "0.00"
"1375754690", "464032", "12", "15", "0.00"
"1375758290", "464032", "11", "15", "0.00"
"1375761891", "464032", "9", "15", "0.00"
"1375765490", "464032", "7", "15", "0.00"
"1375769090", "464032", "2", "15", "0.00"
