"1372921496", "464032", "3", "14", "0.00"
"1372925095", "464032", "3", "14", "0.00"
"1372928696", "464032", "0", "0", "-2.00"
"1372932296", "464032", "0", "0", "-2.00"
"1372935895", "464032", "0", "0", "-2.00"
"1372939495", "464032", "0", "0", "-2.00"
"1372943096", "464032", "1", "15", "0.00"
"1372946695", "464032", "1", "15", "0.00"
"1372950296", "464032", "2", "11", "0.00"
"1372953896", "464032", "1", "11", "2.25"
"1372957495", "464032", "2", "11", "2.25"
"1372961096", "464032", "4", "11", "2.25"
"1372964696", "464032", "5", "11", "4.00"
"1372968295", "464032", "9", "11", "4.00"
"1372971895", "464032", "8", "11", "4.00"
"1372975495", "464032", "6", "11", "4.25"
"1372979096", "464032", "6", "11", "4.25"
"1372982696", "464032", "6", "10", "4.25"
"1372986296", "464032", "3", "14", "0.00"
"1372989895", "464032", "5", "14", "0.00"
"1372993495", "464032", "3", "14", "0.00"
"1372997096", "464032", "6", "14", "0.00"
"1373000695", "464032", "4", "14", "0.00"
"1373004295", "464032", "5", "14", "0.00"
