"1379315084", "464032", "3", "14", "0.00"
"1379318685", "464032", "3", "14", "0.00"
"1379322285", "464032", "4", "15", "0.00"
"1379325884", "464032", "4", "15", "0.00"
"1379329485", "464032", "4", "15", "0.00"
"1379333085", "464032", "5", "15", "0.00"
"1379336684", "464032", "4", "15", "0.00"
"1379340285", "464032", "5", "15", "0.00"
"1379343884", "464032", "10", "11", "0.00"
"1379347485", "464032", "9", "11", "2.25"
"1379351085", "464032", "9", "11", "2.25"
"1379354685", "464032", "10", "11", "2.25"
"1379358285", "464032", "9", "11", "4.25"
"1379361885", "464032", "8", "11", "4.25"
"1379365485", "464032", "10", "11", "4.25"
"1379369084", "464032", "8", "11", "4.50"
"1379372685", "464032", "8", "11", "4.50"
"1379376284", "464032", "8", "11", "4.50"
"1379379885", "464032", "9", "15", "0.00"
"1379383485", "464032", "12", "15", "0.00"
"1379387085", "464032", "11", "15", "0.00"
"1379390685", "464032", "12", "15", "0.00"
"1379394284", "464032", "11", "15", "0.00"
"1379397885", "464032", "5", "15", "0.00"
