"1375772691", "464032", "1", "15", "0.00"
"1375776290", "464032", "1", "15", "0.00"
"1375779890", "464032", "0", "0", "-2.00"
"1375783490", "464032", "0", "0", "-2.00"
"1375787091", "464032", "0", "0", "-2.00"
"1375790691", "464032", "0", "0", "-2.00"
"1375794290", "464032", "1", "15", "0.00"
"1375797890", "464032", "4", "15", "0.00"
"1375801491", "464032", "8", "11", "0.00"
"1375805090", "464032", "2", "11", "2.25"
"1375808691", "464032", "2", "11", "2.25"
"1375812290", "464032", "6", "11", "2.25"
"1375815890", "464032", "10", "11", "4.00"
"1375819491", "464032", "10", "11", "4.00"
"1375823091", "464032", "9", "11", "4.00"
"1375826691", "464032", "11", "11", "4.25"
"1375830291", "464032", "10", "11", "4.25"
"1375833890", "464032", "10", "10", "4.25"
"1375837490", "464032", "13", "14", "0.00"
"1375841091", "464032", "12", "14", "0.00"
"1375844691", "464032", "11", "14", "0.00"
"1375848290", "464032", "10", "14", "0.00"
"1375851891", "464032", "7", "14", "0.00"
"1375855491", "464032", "6", "14", "0.00"
