"1376982289", "464032", "3", "15", "0.00"
"1376985888", "464032", "2", "15", "0.00"
"1376989488", "464032", "0", "0", "-2.00"
"1376993088", "464032", "0", "0", "-2.00"
"1376996689", "464032", "0", "0", "-2.00"
"1377000289", "464032", "0", "0", "-2.00"
"1377003889", "464032", "2", "15", "0.00"
"1377007489", "464032", "2", "15", "0.00"
"1377011088", "464032", "2", "11", "0.00"
"1377014690", "464032", "2", "11", "2.25"
"1377018289", "464032", "8", "11", "2.25"
"1377021888", "464032", "10", "11", "2.25"
"1377025488", "464032", "10", "11", "4.00"
"1377029089", "464032", "8", "11", "4.00"
"1377032688", "464032", "8", "11", "4.00"
"1377036289", "464032", "8", "11", "4.25"
"1377039888", "464032", "7", "11", "4.25"
"1377043488", "464032", "8", "10", "4.25"
"1377047088", "464032", "10", "14", "0.00"
"1377050688", "464032", "13", "14", "0.00"
"1377054288", "464032", "14", "14", "0.00"
"1377057889", "464032", "13", "14", "0.00"
"1377061488", "464032", "12", "14", "0.00"
"1377065088", "464032", "10", "14", "0.00"
