"1379055885", "464032", "7", "14", "0.00"
"1379059485", "464032", "6", "14", "0.00"
"1379063085", "464032", "6", "15", "0.00"
"1379066686", "464032", "6", "15", "0.00"
"1379070285", "464032", "5", "15", "0.00"
"1379073885", "464032", "5", "15", "0.00"
"1379077485", "464032", "5", "15", "0.00"
"1379081085", "464032", "7", "15", "0.00"
"1379084685", "464032", "9", "11", "0.00"
"1379088285", "464032", "9", "11", "2.25"
"1379091885", "464032", "7", "11", "2.25"
"1379095486", "464032", "10", "11", "2.25"
"1379099085", "464032", "8", "11", "4.25"
"1379102684", "464032", "7", "11", "4.25"
"1379106285", "464032", "8", "11", "4.25"
"1379109885", "464032", "10", "11", "4.50"
"1379113485", "464032", "9", "11", "4.50"
"1379117085", "464032", "5", "10", "4.50"
"1379120685", "464032", "11", "14", "0.00"
"1379124285", "464032", "11", "14", "0.00"
"1379127885", "464032", "13", "14", "0.00"
"1379131485", "464032", "11", "14", "0.00"
"1379135085", "464032", "11", "14", "0.00"
"1379138685", "464032", "7", "14", "0.00"
