"1373007895", "464032", "6", "14", "0.00"
"1373011495", "464032", "7", "14", "0.00"
"1373015096", "464032", "4", "15", "0.00"
"1373018696", "464032", "4", "15", "0.00"
"1373022295", "464032", "3", "15", "0.00"
"1373025895", "464032", "3", "15", "0.00"
"1373029495", "464032", "3", "15", "0.00"
"1373033095", "464032", "3", "15", "0.00"
"1373036695", "464032", "6", "11", "0.00"
"1373040295", "464032", "5", "11", "2.25"
"1373043895", "464032", "7", "11", "2.25"
"1373047495", "464032", "5", "11", "2.25"
"1373051095", "464032", "8", "11", "4.00"
"1373054694", "464032", "10", "11", "4.00"
"1373058295", "464032", "7", "11", "4.00"
"1373061895", "464032", "5", "11", "4.25"
"1373065495", "464032", "5", "11", "4.25"
"1373069095", "464032", "7", "10", "4.25"
"1373072695", "464032", "9", "14", "0.00"
"1373076295", "464032", "8", "14", "0.00"
"1373079895", "464032", "10", "14", "0.00"
"1373083494", "464032", "10", "14", "0.00"
"1373087094", "464032", "10", "14", "0.00"
"1373090695", "464032", "5", "14", "0.00"
