"1372057497", "464032", "3", "14", "0.00"
"1372061097", "464032", "5", "14", "0.00"
"1372064697", "464032", "3", "15", "0.00"
"1372068297", "464032", "3", "15", "0.00"
"1372071896", "464032", "4", "15", "0.00"
"1372075496", "464032", "4", "15", "0.00"
"1372079096", "464032", "4", "15", "0.00"
"1372082697", "464032", "4", "15", "0.00"
"1372086296", "464032", "4", "11", "0.00"
"1372089896", "464032", "10", "11", "2.25"
"1372093497", "464032", "8", "11", "2.25"
"1372097097", "464032", "7", "11", "2.25"
"1372100697", "464032", "5", "11", "4.00"
"1372104296", "464032", "8", "11", "4.00"
"1372107897", "464032", "7", "11", "4.00"
"1372111496", "464032", "7", "11", "4.25"
"1372115096", "464032", "8", "11", "4.25"
"1372118697", "464032", "7", "11", "4.25"
"1372122296", "464032", "10", "15", "0.00"
"1372125897", "464032", "10", "15", "0.00"
"1372129496", "464032", "9", "15", "0.00"
"1372133097", "464032", "8", "15", "0.00"
"1372136697", "464032", "6", "15", "0.00"
"1372140297", "464032", "2", "15", "0.00"
