"1374131094", "464032", "5", "14", "0.00"
"1374134693", "464032", "2", "14", "0.00"
"1374138293", "464032", "0", "0", "-2.00"
"1374141894", "464032", "0", "0", "-2.00"
"1374145493", "464032", "0", "0", "-2.00"
"1374149093", "464032", "0", "0", "-2.00"
"1374152693", "464032", "1", "15", "0.00"
"1374156293", "464032", "3", "15", "0.00"
"1374159893", "464032", "4", "11", "0.00"
"1374163493", "464032", "1", "11", "2.25"
"1374167094", "464032", "5", "11", "2.25"
"1374170693", "464032", "5", "11", "2.25"
"1374174293", "464032", "6", "11", "4.00"
"1374177893", "464032", "7", "11", "4.00"
"1374181493", "464032", "7", "11", "4.00"
"1374185093", "464032", "7", "11", "4.25"
"1374188693", "464032", "8", "11", "4.25"
"1374192293", "464032", "7", "10", "4.25"
"1374195893", "464032", "12", "14", "0.00"
"1374199493", "464032", "10", "14", "0.00"
"1374203093", "464032", "11", "14", "0.00"
"1374206693", "464032", "11", "14", "0.00"
"1374210293", "464032", "10", "14", "0.00"
"1374213893", "464032", "9", "14", "0.00"
