"1379660685", "464032", "-99", "-99", "0.00"
"1379664284", "464032", "-99", "-99", "0.00"
"1379667884", "464032", "-99", "-99", "0.00"
"1379671485", "464032", "-99", "-99", "0.00"
"1379675084", "464032", "-99", "-99", "0.00"
"1379678684", "464032", "-99", "-99", "0.00"
"1379682284", "464032", "-99", "-99", "0.00"
"1379685884", "464032", "-99", "-99", "0.00"
"1379689484", "464032", "-99", "-99", "0.00"
"1379693084", "464032", "-99", "-99", "2.25"
"1379696684", "464032", "10", "11", "2.25"
"1379700284", "464032", "5", "11", "2.25"
"1379703884", "464032", "8", "11", "4.25"
"1379707484", "464032", "8", "11", "4.25"
"1379711084", "464032", "9", "11", "4.25"
"1379714685", "464032", "6", "11", "4.50"
"1379718284", "464032", "6", "11", "4.50"
"1379721884", "464032", "6", "10", "4.50"
"1379725484", "464032", "11", "14", "0.00"
"1379729084", "464032", "9", "14", "0.00"
"1379732685", "464032", "9", "14", "0.00"
"1379736284", "464032", "10", "14", "0.00"
"1379739884", "464032", "10", "14", "0.00"
"1379743484", "464032", "13", "14", "0.00"
