"1371711897", "464032", "4", "14", "0.00"
"1371715498", "464032", "6", "14", "0.00"
"1371719098", "464032", "0", "0", "-2.00"
"1371722698", "464032", "0", "0", "-2.00"
"1371726297", "464032", "0", "0", "-2.00"
"1371729898", "464032", "0", "0", "-2.00"
"1371733497", "464032", "2", "15", "0.00"
"1371737097", "464032", "3", "15", "0.00"
"1371740698", "464032", "3", "11", "0.00"
"1371744298", "464032", "4", "11", "2.25"
"1371747897", "464032", "5", "11", "2.25"
"1371751497", "464032", "8", "11", "2.25"
"1371755097", "464032", "9", "11", "4.00"
"1371758699", "464032", "5", "11", "4.00"
"1371762297", "464032", "8", "11", "4.00"
"1371765897", "464032", "10", "11", "4.25"
"1371769497", "464032", "9", "11", "4.25"
"1371773098", "464032", "9", "10", "4.25"
"1371776698", "464032", "11", "14", "0.00"
"1371780297", "464032", "9", "14", "0.00"
"1371783897", "464032", "10", "14", "0.00"
"1371787497", "464032", "10", "14", "0.00"
"1371791097", "464032", "10", "14", "0.00"
"1371794697", "464032", "8", "14", "0.00"
