"1378105486", "464032", "7", "14", "0.00"
"1378109087", "464032", "7", "14", "0.00"
"1378112686", "464032", "7", "15", "0.00"
"1378116287", "464032", "7", "15", "0.00"
"1378119888", "464032", "7", "15", "0.00"
"1378123486", "464032", "7", "15", "0.00"
"1378127086", "464032", "7", "15", "0.00"
"1378130687", "464032", "6", "15", "0.00"
"1378134287", "464032", "7", "11", "0.00"
"1378137887", "464032", "5", "11", "2.25"
"1378141486", "464032", "5", "11", "2.25"
"1378145087", "464032", "10", "11", "2.25"
"1378148687", "464032", "8", "11", "4.25"
"1378152287", "464032", "6", "11", "4.25"
"1378155886", "464032", "7", "11", "4.25"
"1378159486", "464032", "8", "11", "4.50"
"1378163086", "464032", "7", "11", "4.50"
"1378166686", "464032", "8", "11", "4.50"
"1378170287", "464032", "10", "15", "0.00"
"1378173886", "464032", "11", "15", "0.00"
"1378177486", "464032", "7", "15", "0.00"
"1378181086", "464032", "9", "15", "0.00"
"1378184687", "464032", "1", "15", "0.00"
"1378188287", "464032", "5", "15", "0.00"
