"1374217494", "464032", "10", "14", "0.00"
"1374221093", "464032", "7", "14", "0.00"
"1374224693", "464032", "7", "15", "0.00"
"1374228293", "464032", "6", "15", "0.00"
"1374231893", "464032", "5", "15", "0.00"
"1374235493", "464032", "4", "15", "0.00"
"1374239093", "464032", "4", "15", "0.00"
"1374242693", "464032", "5", "15", "0.00"
"1374246293", "464032", "6", "11", "0.00"
"1374249893", "464032", "6", "11", "2.25"
"1374253493", "464032", "9", "11", "2.25"
"1374257093", "464032", "7", "11", "2.25"
"1374260693", "464032", "8", "11", "4.00"
"1374264292", "464032", "9", "11", "4.00"
"1374267893", "464032", "7", "11", "4.00"
"1374271493", "464032", "8", "11", "4.25"
"1374275093", "464032", "9", "11", "4.25"
"1374278693", "464032", "8", "10", "4.25"
"1374282293", "464032", "12", "14", "0.00"
"1374285893", "464032", "9", "14", "0.00"
"1374289493", "464032", "10", "14", "0.00"
"1374293092", "464032", "10", "14", "0.00"
"1374296693", "464032", "7", "14", "0.00"
"1374300293", "464032", "3", "14", "0.00"
