"1376291089", "464032", "6", "14", "0.00"
"1376294689", "464032", "5", "14", "0.00"
"1376298289", "464032", "6", "15", "0.00"
"1376301890", "464032", "6", "15", "0.00"
"1376305489", "464032", "6", "15", "0.00"
"1376309090", "464032", "6", "15", "0.00"
"1376312690", "464032", "5", "15", "0.00"
"1376316289", "464032", "7", "15", "0.00"
"1376319890", "464032", "5", "11", "0.00"
"1376323489", "464032", "8", "11", "2.25"
"1376327089", "464032", "9", "11", "2.25"
"1376330690", "464032", "9", "11", "2.25"
"1376334290", "464032", "7", "11", "4.00"
"1376337889", "464032", "9", "11", "4.00"
"1376341490", "464032", "9", "11", "4.00"
"1376345089", "464032", "8", "11", "4.25"
"1376348690", "464032", "6", "11", "4.25"
"1376352289", "464032", "6", "11", "4.25"
"1376355890", "464032", "12", "15", "0.00"
"1376359489", "464032", "10", "15", "0.00"
"1376363089", "464032", "12", "15", "0.00"
"1376366690", "464032", "9", "15", "0.00"
"1376370290", "464032", "11", "15", "0.00"
"1376373889", "464032", "4", "15", "0.00"
