"1372748696", "464032", "4", "15", "0.00"
"1372752296", "464032", "3", "15", "0.00"
"1372755895", "464032", "0", "0", "-2.00"
"1372759495", "464032", "0", "0", "-2.00"
"1372763095", "464032", "0", "0", "-2.00"
"1372766695", "464032", "0", "0", "-2.00"
"1372770295", "464032", "2", "15", "0.00"
"1372773895", "464032", "3", "15", "0.00"
"1372777496", "464032", "6", "11", "0.00"
"1372781095", "464032", "4", "11", "2.25"
"1372784696", "464032", "5", "11", "2.25"
"1372788295", "464032", "6", "11", "2.25"
"1372791896", "464032", "6", "11", "4.00"
"1372795495", "464032", "7", "11", "4.00"
"1372799096", "464032", "8", "11", "4.00"
"1372802696", "464032", "8", "11", "4.25"
"1372806296", "464032", "6", "11", "4.25"
"1372809895", "464032", "7", "10", "4.25"
"1372813495", "464032", "10", "14", "0.00"
"1372817095", "464032", "10", "14", "0.00"
"1372820695", "464032", "10", "14", "0.00"
"1372824296", "464032", "9", "14", "0.00"
"1372827896", "464032", "8", "14", "0.00"
"1372831495", "464032", "6", "14", "0.00"
