"1376636689", "464032", "6", "14", "0.00"
"1376640289", "464032", "4", "14", "0.00"
"1376643889", "464032", "6", "15", "0.00"
"1376647489", "464032", "6", "15", "0.00"
"1376651089", "464032", "5", "15", "0.00"
"1376654689", "464032", "4", "15", "0.00"
"1376658290", "464032", "3", "15", "0.00"
"1376661889", "464032", "3", "15", "0.00"
"1376665490", "464032", "6", "11", "0.00"
"1376669089", "464032", "5", "11", "2.25"
"1376672689", "464032", "8", "11", "2.25"
"1376676289", "464032", "9", "11", "2.25"
"1376679889", "464032", "8", "11", "4.00"
"1376683491", "464032", "10", "11", "4.00"
"1376687089", "464032", "7", "11", "4.00"
"1376690688", "464032", "5", "11", "4.25"
"1376694288", "464032", "7", "11", "4.25"
"1376697888", "464032", "7", "10", "4.25"
"1376701489", "464032", "9", "14", "0.00"
"1376705089", "464032", "10", "14", "0.00"
"1376708689", "464032", "13", "14", "0.00"
"1376712289", "464032", "11", "14", "0.00"
"1376715889", "464032", "11", "14", "0.00"
"1376719489", "464032", "10", "14", "0.00"
