"1378191886", "464032", "5", "15", "0.00"
"1378195487", "464032", "5", "15", "0.00"
"1378199086", "464032", "0", "0", "-2.00"
"1378202687", "464032", "0", "0", "-2.00"
"1378206287", "464032", "0", "0", "-2.00"
"1378209887", "464032", "0", "0", "-2.00"
"1378213487", "464032", "4", "15", "0.00"
"1378217086", "464032", "6", "15", "0.00"
"1378220686", "464032", "10", "11", "0.00"
"1378224287", "464032", "8", "11", "2.25"
"1378227887", "464032", "7", "11", "2.25"
"1378231487", "464032", "9", "11", "2.25"
"1378235086", "464032", "7", "11", "4.25"
"1378238686", "464032", "7", "11", "4.25"
"1378242287", "464032", "6", "11", "4.25"
"1378245886", "464032", "9", "11", "4.50"
"1378249486", "464032", "6", "11", "4.50"
"1378253086", "464032", "5", "10", "4.50"
"1378256686", "464032", "8", "14", "0.00"
"1378260287", "464032", "7", "14", "0.00"
"1378263886", "464032", "8", "14", "0.00"
"1378267486", "464032", "7", "14", "0.00"
"1378271087", "464032", "7", "14", "0.00"
"1378274686", "464032", "5", "14", "0.00"
