"1372835096", "464032", "5", "14", "0.00"
"1372838696", "464032", "4", "14", "0.00"
"1372842295", "464032", "9", "15", "0.00"
"1372845897", "464032", "9", "15", "0.00"
"1372849495", "464032", "8", "15", "0.00"
"1372853096", "464032", "6", "15", "0.00"
"1372856697", "464032", "6", "15", "0.00"
"1372860296", "464032", "4", "15", "0.00"
"1372863896", "464032", "6", "11", "0.00"
"1372867496", "464032", "5", "11", "2.25"
"1372871096", "464032", "4", "11", "2.25"
"1372874695", "464032", "5", "11", "2.25"
"1372878297", "464032", "8", "11", "4.00"
"1372881895", "464032", "7", "11", "4.00"
"1372885496", "464032", "8", "11", "4.00"
"1372889096", "464032", "6", "11", "4.25"
"1372892696", "464032", "8", "11", "4.25"
"1372896295", "464032", "5", "10", "4.25"
"1372899896", "464032", "11", "14", "0.00"
"1372903495", "464032", "12", "14", "0.00"
"1372907095", "464032", "10", "14", "0.00"
"1372910696", "464032", "9", "14", "0.00"
"1372914296", "464032", "11", "14", "0.00"
"1372917895", "464032", "6", "14", "0.00"
