"1378364687", "464032", "4", "14", "0.00"
"1378368286", "464032", "3", "14", "0.00"
"1378371886", "464032", "0", "0", "-2.00"
"1378375486", "464032", "0", "0", "-2.00"
"1378379086", "464032", "0", "0", "-2.00"
"1378382687", "464032", "0", "0", "-2.00"
"1378386287", "464032", "3", "15", "0.00"
"1378389886", "464032", "7", "15", "0.00"
"1378393486", "464032", "11", "11", "0.00"
"1378397086", "464032", "6", "11", "2.25"
"1378400687", "464032", "7", "11", "2.25"
"1378404287", "464032", "6", "11", "2.25"
"1378407886", "464032", "8", "11", "4.25"
"1378411486", "464032", "7", "11", "4.25"
"1378415086", "464032", "9", "11", "4.25"
"1378418687", "464032", "9", "11", "4.50"
"1378422286", "464032", "9", "11", "4.50"
"1378425886", "464032", "7", "10", "4.50"
"1378429486", "464032", "8", "14", "0.00"
"1378433086", "464032", "9", "14", "0.00"
"1378436686", "464032", "9", "14", "0.00"
"1378440287", "464032", "8", "14", "0.00"
"1378443886", "464032", "4", "14", "0.00"
"1378447486", "464032", "5", "14", "0.00"
