"1377673488", "464032", "7", "14", "0.00"
"1377677088", "464032", "6", "14", "0.00"
"1377680688", "464032", "7", "15", "0.00"
"1377684288", "464032", "6", "15", "0.00"
"1377687887", "464032", "6", "15", "0.00"
"1377691487", "464032", "6", "15", "0.00"
"1377695087", "464032", "5", "15", "0.00"
"1377698688", "464032", "5", "15", "0.00"
"1377702287", "464032", "4", "11", "0.00"
"1377705888", "464032", "6", "11", "2.25"
"1377709487", "464032", "6", "11", "2.25"
"1377713087", "464032", "7", "11", "2.25"
"1377716687", "464032", "8", "11", "4.25"
"1377720288", "464032", "9", "11", "4.25"
"1377723888", "464032", "10", "11", "4.25"
"1377727487", "464032", "7", "11", "4.50"
"1377731087", "464032", "6", "11", "4.50"
"1377734687", "464032", "7", "10", "4.50"
"1377738287", "464032", "11", "14", "0.00"
"1377741887", "464032", "12", "14", "0.00"
"1377745487", "464032", "12", "14", "0.00"
"1377754188", "464032", "11", "14", "0.00"
"1377757787", "464032", "4", "14", "0.00"
