"1373871894", "464032", "1", "14", "0.00"
"1373875493", "464032", "1", "14", "0.00"
"1373879094", "464032", "2", "15", "0.00"
"1373882694", "464032", "2", "15", "0.00"
"1373886294", "464032", "1", "15", "0.00"
"1373889894", "464032", "1", "15", "0.00"
"1373893493", "464032", "1", "15", "0.00"
"1373897093", "464032", "4", "15", "0.00"
"1373900694", "464032", "3", "11", "0.00"
"1373904293", "464032", "5", "11", "2.25"
"1373907893", "464032", "6", "11", "2.25"
"1373911493", "464032", "6", "11", "2.25"
"1373915093", "464032", "9", "11", "4.00"
"1373918693", "464032", "8", "11", "4.00"
"1373922294", "464032", "7", "11", "4.00"
