"1375167892", "464032", "2", "15", "0.00"
"1375171492", "464032", "1", "15", "0.00"
"1375175091", "464032", "0", "0", "-2.00"
"1375178692", "464032", "0", "0", "-2.00"
"1375182291", "464032", "0", "0", "-2.00"
"1375185891", "464032", "0", "0", "-2.00"
"1375189492", "464032", "2", "15", "0.00"
"1375193091", "464032", "3", "15", "0.00"
"1375196692", "464032", "5", "11", "0.00"
"1375200292", "464032", "6", "11", "2.25"
"1375203892", "464032", "9", "11", "2.25"
"1375207492", "464032", "7", "11", "2.25"
"1375211092", "464032", "10", "11", "4.00"
"1375214691", "464032", "10", "11", "4.00"
"1375218291", "464032", "6", "11", "4.00"
"1375221892", "464032", "7", "11", "4.25"
"1375225491", "464032", "11", "11", "4.25"
"1375229091", "464032", "8", "10", "4.25"
"1375232692", "464032", "13", "14", "0.00"
"1375236292", "464032", "13", "14", "0.00"
"1375239892", "464032", "13", "14", "0.00"
"1375243491", "464032", "13", "14", "0.00"
"1375247091", "464032", "10", "14", "0.00"
"1375250692", "464032", "6", "14", "0.00"
