"1378796687", "464032", "4", "15", "0.00"
"1378800286", "464032", "4", "15", "0.00"
"1378803885", "464032", "4", "15", "-2.00"
"1378807486", "464032", "4", "15", "-2.00"
"1378811086", "464032", "4", "15", "-2.00"
"1378814686", "464032", "4", "15", "-2.00"
"1378818286", "464032", "4", "15", "0.00"
"1378821886", "464032", "4", "15", "0.00"
"1378825485", "464032", "4", "15", "0.00"
"1378829085", "464032", "4", "15", "2.25"
"1378832685", "464032", "4", "15", "2.25"
"1378836285", "464032", "4", "15", "2.25"
"1378839886", "464032", "4", "15", "4.25"
"1378843486", "464032", "4", "15", "4.25"
"1378847085", "464032", "4", "15", "4.25"
"1378850686", "464032", "4", "15", "4.50"
"1378854285", "464032", "4", "15", "4.50"
"1378857885", "464032", "4", "15", "4.50"
"1378861486", "464032", "4", "15", "0.00"
"1378865085", "464032", "4", "15", "0.00"
"1378868686", "464032", "4", "15", "0.00"
"1378872285", "464032", "4", "15", "0.00"
"1378875886", "464032", "4", "15", "0.00"
"1378879485", "464032", "4", "15", "0.00"
