"1374735892", "464032", "5", "14", "0.00"
"1374739492", "464032", "3", "14", "0.00"
"1374743092", "464032", "0", "0", "-2.00"
"1374746693", "464032", "0", "0", "-2.00"
"1374750292", "464032", "0", "0", "-2.00"
"1374753892", "464032", "0", "0", "-2.00"
"1374757492", "464032", "1", "15", "0.00"
"1374761092", "464032", "5", "15", "0.00"
"1374764692", "464032", "5", "11", "0.00"
"1374768293", "464032", "5", "11", "2.25"
"1374771892", "464032", "8", "11", "2.25"
"1374775492", "464032", "10", "11", "2.25"
"1374779092", "464032", "9", "11", "4.00"
"1374782692", "464032", "6", "11", "4.00"
"1374786292", "464032", "9", "11", "4.00"
"1374789892", "464032", "10", "11", "4.25"
"1374793492", "464032", "6", "11", "4.25"
"1374797092", "464032", "7", "10", "4.25"
"1374800692", "464032", "8", "14", "0.00"
"1374804292", "464032", "10", "14", "0.00"
"1374807892", "464032", "12", "14", "0.00"
"1374811492", "464032", "12", "14", "0.00"
"1374815092", "464032", "10", "14", "0.00"
"1374818692", "464032", "5", "14", "0.00"
