"1373353495", "464032", "4", "15", "0.00"
"1373357095", "464032", "1", "15", "0.00"
"1373360694", "464032", "0", "0", "-2.00"
"1373364295", "464032", "0", "0", "-2.00"
"1373367895", "464032", "0", "0", "-2.00"
"1373371494", "464032", "0", "0", "-2.00"
"1373375095", "464032", "1", "15", "0.00"
"1373378694", "464032", "2", "15", "0.00"
"1373382295", "464032", "8", "11", "0.00"
"1373385895", "464032", "6", "11", "2.25"
"1373389495", "464032", "9", "11", "2.25"
"1373393094", "464032", "7", "11", "2.25"
"1373396695", "464032", "6", "11", "4.00"
"1373400294", "464032", "8", "11", "4.00"
"1373403895", "464032", "6", "11", "4.00"
"1373407495", "464032", "6", "11", "4.25"
"1373411094", "464032", "5", "11", "4.25"
"1373414695", "464032", "9", "10", "4.25"
"1373418294", "464032", "14", "14", "0.00"
"1373421895", "464032", "12", "14", "0.00"
"1373425494", "464032", "10", "14", "0.00"
"1373429094", "464032", "11", "14", "0.00"
"1373432694", "464032", "6", "14", "0.00"
"1373436295", "464032", "4", "14", "0.00"
