"1376895890", "464032", "5", "14", "0.00"
"1376899488", "464032", "4", "14", "0.00"
"1376903088", "464032", "6", "15", "0.00"
"1376906689", "464032", "6", "15", "0.00"
"1376910288", "464032", "5", "15", "0.00"
"1376913889", "464032", "4", "15", "0.00"
"1376917489", "464032", "4", "15", "0.00"
"1376921088", "464032", "6", "15", "0.00"
"1376924689", "464032", "4", "11", "0.00"
"1376928289", "464032", "7", "11", "2.25"
"1376931888", "464032", "8", "11", "2.25"
"1376935488", "464032", "6", "11", "2.25"
"1376939089", "464032", "7", "11", "4.00"
"1376942689", "464032", "8", "11", "4.00"
"1376946288", "464032", "9", "11", "4.00"
"1376949888", "464032", "7", "11", "4.25"
"1376953488", "464032", "6", "11", "4.25"
"1376957089", "464032", "5", "11", "4.25"
"1376960689", "464032", "12", "15", "0.00"
"1376964288", "464032", "8", "15", "0.00"
"1376967888", "464032", "10", "15", "0.00"
"1376971488", "464032", "12", "15", "0.00"
"1376975089", "464032", "4", "15", "0.00"
"1376978688", "464032", "3", "15", "0.00"
