"1377155089", "464032", "5", "14", "0.00"
"1377158688", "464032", "4", "14", "0.00"
"1377162288", "464032", "0", "0", "-2.00"
"1377165888", "464032", "0", "0", "-2.00"
"1377169488", "464032", "0", "0", "-2.00"
"1377173088", "464032", "0", "0", "-2.00"
"1377176688", "464032", "4", "15", "0.00"
"1377180288", "464032", "8", "15", "0.00"
"1377183888", "464032", "5", "11", "0.00"
"1377187488", "464032", "6", "11", "2.25"
"1377191088", "464032", "8", "11", "2.25"
"1377194688", "464032", "7", "11", "2.25"
"1377198289", "464032", "8", "11", "4.25"
"1377201888", "464032", "10", "11", "4.25"
"1377205488", "464032", "7", "11", "4.25"
"1377209089", "464032", "9", "11", "4.50"
"1377212688", "464032", "7", "11", "4.50"
"1377216288", "464032", "9", "10", "4.50"
"1377219888", "464032", "11", "14", "0.00"
"1377223488", "464032", "12", "14", "0.00"
"1377227088", "464032", "13", "14", "0.00"
"1377230688", "464032", "11", "14", "0.00"
"1377234288", "464032", "8", "14", "0.00"
"1377237888", "464032", "7", "14", "0.00"
