"1376031889", "464032", "4", "14", "0.00"
"1376035490", "464032", "4", "14", "0.00"
"1376039090", "464032", "6", "15", "0.00"
"1376042690", "464032", "6", "15", "0.00"
"1376046290", "464032", "5", "15", "0.00"
"1376049890", "464032", "5", "15", "0.00"
"1376053490", "464032", "5", "15", "0.00"
"1376057090", "464032", "6", "15", "0.00"
"1376060690", "464032", "8", "11", "0.00"
"1376064290", "464032", "10", "11", "2.25"
"1376067890", "464032", "8", "11", "2.25"
"1376071490", "464032", "6", "11", "2.25"
"1376075090", "464032", "10", "11", "4.00"
"1376078690", "464032", "10", "11", "4.00"
"1376082289", "464032", "9", "11", "4.00"
"1376085890", "464032", "7", "11", "4.25"
"1376089491", "464032", "9", "11", "4.25"
"1376093089", "464032", "6", "11", "4.25"
"1376096690", "464032", "11", "14", "0.00"
"1376100290", "464032", "9", "14", "0.00"
"1376103890", "464032", "12", "14", "0.00"
"1376107490", "464032", "12", "14", "0.00"
"1376111090", "464032", "13", "14", "0.00"
"1376114690", "464032", "10", "14", "0.00"
