"1373439894", "464032", "5", "14", "0.00"
"1373443494", "464032", "5", "14", "0.00"
"1373447094", "464032", "6", "15", "0.00"
"1373450694", "464032", "6", "15", "0.00"
"1373454294", "464032", "4", "15", "0.00"
"1373457894", "464032", "4", "15", "0.00"
"1373461495", "464032", "4", "15", "0.00"
"1373465094", "464032", "6", "15", "0.00"
"1373468695", "464032", "7", "11", "0.00"
"1373472295", "464032", "8", "11", "2.25"
"1373475895", "464032", "5", "11", "2.25"
"1373479494", "464032", "7", "11", "2.25"
"1373483095", "464032", "7", "11", "4.00"
"1373486694", "464032", "9", "11", "4.00"
"1373490294", "464032", "5", "11", "4.00"
"1373493894", "464032", "6", "11", "4.25"
"1373497494", "464032", "9", "11", "4.25"
"1373501095", "464032", "8", "10", "4.25"
"1373504694", "464032", "11", "14", "0.00"
"1373508294", "464032", "11", "14", "0.00"
"1373511895", "464032", "12", "14", "0.00"
"1373515494", "464032", "13", "14", "0.00"
"1373519094", "464032", "9", "14", "0.00"
"1373522694", "464032", "5", "14", "0.00"
