"1374649493", "464032", "5", "14", "0.00"
"1374653092", "464032", "5", "14", "0.00"
"1374656692", "464032", "4", "15", "0.00"
"1374660292", "464032", "4", "15", "0.00"
"1374663893", "464032", "4", "15", "0.00"
"1374667492", "464032", "4", "15", "0.00"
"1374671093", "464032", "5", "15", "0.00"
"1374674692", "464032", "7", "15", "0.00"
"1374678292", "464032", "8", "11", "0.00"
"1374681893", "464032", "9", "11", "2.25"
"1374685492", "464032", "10", "11", "2.25"
"1374689092", "464032", "10", "11", "2.25"
"1374692692", "464032", "11", "11", "4.00"
"1374696293", "464032", "10", "11", "4.00"
"1374699893", "464032", "8", "11", "4.00"
"1374703492", "464032", "8", "11", "4.25"
"1374707092", "464032", "11", "11", "4.25"
"1374710693", "464032", "7", "10", "4.25"
"1374714292", "464032", "13", "14", "0.00"
"1374717893", "464032", "12", "14", "0.00"
"1374721492", "464032", "12", "14", "0.00"
"1374725092", "464032", "12", "14", "0.00"
"1374728692", "464032", "6", "14", "0.00"
"1374732293", "464032", "4", "14", "0.00"
