"1372662296", "464032", "6", "14", "0.00"
"1372665895", "464032", "4", "14", "0.00"
"1372669495", "464032", "5", "15", "0.00"
"1372673096", "464032", "6", "15", "0.00"
"1372676696", "464032", "5", "15", "0.00"
"1372680295", "464032", "5", "15", "0.00"
"1372683896", "464032", "5", "15", "0.00"
"1372687495", "464032", "5", "15", "0.00"
"1372691096", "464032", "7", "11", "0.00"
"1372694696", "464032", "7", "11", "2.25"
"1372698295", "464032", "7", "11", "2.25"
"1372701896", "464032", "8", "11", "2.25"
"1372705495", "464032", "10", "11", "4.00"
"1372709096", "464032", "8", "11", "4.00"
"1372712696", "464032", "7", "11", "4.00"
"1372716296", "464032", "7", "11", "4.25"
"1372719896", "464032", "8", "11", "4.25"
"1372723496", "464032", "6", "11", "4.25"
"1372727095", "464032", "8", "15", "0.00"
"1372730695", "464032", "12", "15", "0.00"
"1372734296", "464032", "12", "15", "0.00"
"1372737895", "464032", "10", "15", "0.00"
"1372741496", "464032", "10", "15", "0.00"
"1372745095", "464032", "8", "15", "0.00"
