"1377068688", "464032", "9", "14", "0.00"
"1377072288", "464032", "9", "14", "0.00"
"1377075888", "464032", "10", "15", "0.00"
"1377079489", "464032", "10", "15", "0.00"
"1377083088", "464032", "9", "15", "0.00"
"1377086689", "464032", "8", "15", "0.00"
"1377090288", "464032", "8", "15", "0.00"
"1377093888", "464032", "10", "15", "0.00"
"1377097488", "464032", "10", "11", "0.00"
"1377101089", "464032", "9", "11", "2.25"
"1377104688", "464032", "9", "11", "2.25"
"1377108288", "464032", "9", "11", "2.25"
"1377111888", "464032", "11", "11", "4.25"
"1377115488", "464032", "9", "11", "4.25"
"1377119088", "464032", "7", "11", "4.25"
"1377122688", "464032", "8", "11", "4.50"
"1377126288", "464032", "8", "11", "4.50"
"1377129888", "464032", "7", "10", "4.50"
"1377133488", "464032", "7", "14", "0.00"
"1377137088", "464032", "9", "14", "0.00"
"1377140688", "464032", "9", "14", "0.00"
"1377144288", "464032", "10", "14", "0.00"
"1377147888", "464032", "8", "14", "0.00"
"1377151488", "464032", "6", "14", "0.00"
