"1375945490", "464032", "3", "14", "0.00"
"1375949090", "464032", "2", "14", "0.00"
"1375952691", "464032", "0", "0", "-2.00"
"1375956291", "464032", "0", "0", "-2.00"
"1375959890", "464032", "0", "0", "-2.00"
"1375963490", "464032", "0", "0", "-2.00"
"1375967090", "464032", "3", "15", "0.00"
"1375970690", "464032", "4", "15", "0.00"
"1375974290", "464032", "4", "11", "0.00"
"1375977890", "464032", "7", "11", "2.25"
"1375981490", "464032", "5", "11", "2.25"
"1375985090", "464032", "10", "11", "2.25"
"1375988690", "464032", "8", "11", "4.00"
"1375992290", "464032", "8", "11", "4.00"
"1375995890", "464032", "11", "11", "4.00"
"1375999490", "464032", "8", "11", "4.25"
"1376003090", "464032", "7", "11", "4.25"
"1376006690", "464032", "5", "10", "4.25"
"1376010291", "464032", "10", "14", "0.00"
"1376013890", "464032", "9", "14", "0.00"
"1376017490", "464032", "10", "14", "0.00"
"1376021089", "464032", "12", "14", "0.00"
"1376024690", "464032", "10", "14", "0.00"
"1376028290", "464032", "9", "14", "0.00"
