"1378451086", "464032", "6", "14", "0.00"
"1378454686", "464032", "3", "14", "0.00"
"1378458286", "464032", "4", "15", "0.00"
"1378461887", "464032", "4", "15", "0.00"
"1378465486", "464032", "3", "15", "0.00"
"1378469086", "464032", "3", "15", "0.00"
"1378472686", "464032", "2", "15", "0.00"
"1378476286", "464032", "5", "15", "0.00"
"1378479887", "464032", "9", "11", "0.00"
"1378483486", "464032", "7", "11", "2.25"
"1378487086", "464032", "8", "11", "2.25"
"1378490686", "464032", "8", "11", "2.25"
"1378494286", "464032", "10", "11", "4.25"
"1378497886", "464032", "7", "11", "4.25"
"1378501486", "464032", "5", "11", "4.25"
"1378505086", "464032", "8", "11", "4.50"
"1378508686", "464032", "10", "11", "4.50"
"1378512286", "464032", "8", "10", "4.50"
"1378515886", "464032", "10", "14", "0.00"
"1378519486", "464032", "10", "14", "0.00"
"1378523086", "464032", "12", "14", "0.00"
"1378526686", "464032", "12", "14", "0.00"
"1378530286", "464032", "11", "14", "0.00"
"1378533886", "464032", "11", "14", "0.00"
