"1375254291", "464032", "5", "14", "0.00"
"1375257892", "464032", "5", "14", "0.00"
"1375261491", "464032", "7", "15", "0.00"
"1375265092", "464032", "7", "15", "0.00"
"1375268691", "464032", "6", "15", "0.00"
"1375272291", "464032", "5", "15", "0.00"
"1375275892", "464032", "5", "15", "0.00"
"1375279491", "464032", "6", "15", "0.00"
"1375283091", "464032", "8", "11", "0.00"
"1375286691", "464032", "4", "11", "2.25"
"1375290292", "464032", "8", "11", "2.25"
"1375293891", "464032", "6", "11", "2.25"
"1375297492", "464032", "9", "11", "4.00"
"1375301091", "464032", "7", "11", "4.00"
"1375304691", "464032", "9", "11", "4.00"
"1375308291", "464032", "5", "11", "4.25"
"1375311891", "464032", "6", "11", "4.25"
"1375315491", "464032", "6", "10", "4.25"
"1375319091", "464032", "9", "14", "0.00"
"1375322691", "464032", "9", "14", "0.00"
"1375326291", "464032", "11", "14", "0.00"
"1375329891", "464032", "13", "14", "0.00"
"1375333491", "464032", "8", "14", "0.00"
"1375337091", "464032", "8", "14", "0.00"
