"1377500688", "464032", "7", "14", "0.00"
"1377504288", "464032", "7", "14", "0.00"
"1377507888", "464032", "6", "15", "0.00"
"1377511487", "464032", "5", "15", "0.00"
"1377515089", "464032", "6", "15", "0.00"
"1377518688", "464032", "6", "15", "0.00"
"1377522288", "464032", "6", "15", "0.00"
"1377525887", "464032", "6", "15", "0.00"
"1377529487", "464032", "6", "11", "0.00"
"1377533087", "464032", "9", "11", "2.25"
"1377536687", "464032", "9", "11", "2.25"
"1377540287", "464032", "9", "11", "2.25"
"1377543888", "464032", "10", "11", "4.25"
"1377547488", "464032", "6", "11", "4.25"
"1377551088", "464032", "6", "11", "4.25"
"1377554688", "464032", "8", "11", "4.50"
"1377558287", "464032", "10", "11", "4.50"
"1377561887", "464032", "9", "11", "4.50"
"1377565488", "464032", "10", "15", "0.00"
"1377569088", "464032", "12", "15", "0.00"
"1377572688", "464032", "10", "15", "0.00"
"1377576287", "464032", "9", "15", "0.00"
"1377579888", "464032", "6", "15", "0.00"
"1377583487", "464032", "7", "15", "0.00"
