"1373612694", "464032", "5", "14", "0.00"
"1373616294", "464032", "6", "14", "0.00"
"1373619894", "464032", "8", "15", "0.00"
"1373623494", "464032", "7", "15", "0.00"
"1373627094", "464032", "6", "15", "0.00"
"1373630694", "464032", "6", "15", "0.00"
"1373634296", "464032", "6", "15", "0.00"
"1373637894", "464032", "7", "15", "0.00"
"1373641494", "464032", "9", "11", "0.00"
"1373645094", "464032", "9", "11", "2.25"
"1373648694", "464032", "4", "11", "2.25"
"1373652293", "464032", "7", "11", "2.25"
"1373655894", "464032", "10", "11", "4.00"
"1373659494", "464032", "9", "11", "4.00"
"1373663094", "464032", "8", "11", "4.00"
"1373666694", "464032", "7", "11", "4.25"
"1373670294", "464032", "7", "11", "4.25"
"1373673895", "464032", "7", "10", "4.25"
"1373677494", "464032", "9", "14", "0.00"
"1373681094", "464032", "9", "14", "0.00"
"1373684694", "464032", "9", "14", "0.00"
"1373688294", "464032", "9", "14", "0.00"
"1373691893", "464032", "7", "14", "0.00"
"1373695494", "464032", "7", "14", "0.00"
