"1375081491", "464032", "5", "14", "0.00"
"1375085091", "464032", "4", "14", "0.00"
"1375088691", "464032", "4", "15", "0.00"
"1375092292", "464032", "4", "15", "0.00"
"1375095892", "464032", "4", "15", "0.00"
"1375099492", "464032", "4", "15", "0.00"
"1375103092", "464032", "4", "15", "0.00"
"1375106691", "464032", "6", "15", "0.00"
"1375110292", "464032", "5", "11", "0.00"
"1375113891", "464032", "5", "11", "2.25"
"1375117491", "464032", "7", "11", "2.25"
"1375121092", "464032", "-99", "-99", "2.25"
"1375124691", "464032", "-99", "-99", "4.00"
"1375128292", "464032", "-99", "-99", "4.00"
"1375131892", "464032", "-99", "-99", "4.00"
"1375135492", "464032", "8", "11", "4.25"
"1375139092", "464032", "6", "11", "4.25"
"1375142691", "464032", "10", "11", "4.25"
"1375146291", "464032", "10", "15", "0.00"
"1375149892", "464032", "12", "15", "0.00"
"1375153491", "464032", "12", "15", "0.00"
"1375157091", "464032", "10", "15", "0.00"
"1375160691", "464032", "8", "15", "0.00"
"1375164291", "464032", "5", "15", "0.00"
