"1371798298", "464032", "5", "14", "0.00"
"1371801897", "464032", "4", "14", "0.00"
"1371805497", "464032", "6", "15", "0.00"
"1371809097", "464032", "6", "15", "0.00"
"1371812697", "464032", "5", "15", "0.00"
"1371816297", "464032", "5", "15", "0.00"
"1371819897", "464032", "5", "15", "0.00"
"1371823497", "464032", "5", "15", "0.00"
"1371827097", "464032", "5", "11", "0.00"
"1371830698", "464032", "7", "11", "2.25"
"1371834297", "464032", "8", "11", "2.25"
"1371837898", "464032", "5", "11", "2.25"
"1371841497", "464032", "7", "11", "4.00"
"1371845097", "464032", "7", "11", "4.00"
"1371848697", "464032", "8", "11", "4.00"
"1371852297", "464032", "7", "11", "4.25"
"1371855897", "464032", "10", "11", "4.25"
"1371859497", "464032", "8", "10", "4.25"
"1371863097", "464032", "12", "14", "0.00"
"1371866697", "464032", "11", "14", "0.00"
"1371870297", "464032", "10", "14", "0.00"
"1371873897", "464032", "10", "14", "0.00"
"1371877497", "464032", "9", "14", "0.00"
"1371881097", "464032", "7", "14", "0.00"
