"1375427092", "464032", "2", "14", "0.00"
"1375430691", "464032", "3", "14", "0.00"
"1375434291", "464032", "6", "15", "0.00"
"1375437891", "464032", "5", "15", "0.00"
"1375441491", "464032", "5", "15", "0.00"
"1375445091", "464032", "4", "15", "0.00"
"1375448693", "464032", "4", "15", "0.00"
"1375452291", "464032", "3", "15", "0.00"
"1375455891", "464032", "7", "11", "0.00"
"1375459491", "464032", "6", "11", "2.25"
"1375463090", "464032", "8", "11", "2.25"
"1375466691", "464032", "7", "11", "2.25"
"1375470291", "464032", "7", "11", "4.00"
"1375473891", "464032", "10", "11", "4.00"
"1375477491", "464032", "9", "11", "4.00"
"1375481091", "464032", "7", "11", "4.25"
"1375484691", "464032", "6", "11", "4.25"
"1375488291", "464032", "8", "10", "4.25"
"1375491891", "464032", "10", "14", "0.00"
"1375495490", "464032", "13", "14", "0.00"
"1375499091", "464032", "13", "14", "0.00"
"1375502691", "464032", "13", "14", "0.00"
"1375506291", "464032", "12", "14", "0.00"
"1375509891", "464032", "10", "14", "0.00"
