"1379401484", "520031", "2", "10", "0.00"
"1379405084", "520031", "1", "10", "0.00"
"1379408685", "520031", "0", "0", "-2.00"
"1379412285", "520031", "0", "0", "-2.00"
"1379415884", "520031", "0", "0", "-2.00"
"1379419484", "520031", "0", "0", "-2.00"
"1379423084", "520031", "2", "10", "0.00"
"1379426685", "520031", "0", "0", "-3.00"
"1379430284", "520031", "0", "0", "-3.00"
"1379433886", "520031", "0", "0", "-4.00"
"1379437484", "520031", "0", "0", "-4.00"
"1379441084", "520031", "0", "0", "-4.00"
"1379444684", "520031", "0", "0", "-4.00"
"1379448285", "520031", "0", "0", "-4.00"
"1379451884", "520031", "0", "0", "-4.00"
"1379455485", "520031", "0", "0", "-3.00"
"1379459084", "520031", "0", "0", "-3.00"
"1379462684", "520031", "0", "0", "-3.00"
"1379466284", "520031", "3", "10", "0.00"
"1379469884", "520031", "8", "10", "0.00"
"1379473484", "520031", "8", "10", "0.00"
"1379477084", "520031", "7", "10", "0.00"
"1379480684", "520031", "4", "10", "0.00"
"1379484284", "520031", "2", "10", "0.00"
