"1373353495", "520031", "4", "10", "0.00"
"1373357095", "520031", "3", "10", "0.00"
"1373360694", "520031", "0", "0", "-2.00"
"1373364295", "520031", "0", "0", "-2.00"
"1373367895", "520031", "0", "0", "-2.00"
"1373371494", "520031", "0", "0", "-2.00"
"1373375095", "520031", "1", "10", "0.00"
"1373378694", "520031", "0", "0", "-3.00"
"1373382295", "520031", "0", "0", "-3.00"
"1373385895", "520031", "0", "0", "-4.00"
"1373389495", "520031", "0", "0", "-4.00"
"1373393094", "520031", "0", "0", "-4.00"
"1373396695", "520031", "0", "0", "-4.00"
"1373400294", "520031", "0", "0", "-4.00"
"1373403895", "520031", "0", "0", "-4.00"
"1373407495", "520031", "0", "0", "-3.00"
"1373411094", "520031", "0", "0", "-3.00"
"1373414695", "520031", "0", "0", "-3.00"
"1373418294", "520031", "5", "10", "0.00"
"1373421895", "520031", "7", "10", "0.00"
"1373425494", "520031", "8", "10", "0.00"
"1373429094", "520031", "6", "10", "0.00"
"1373432694", "520031", "5", "10", "0.00"
"1373436295", "520031", "4", "10", "0.00"
