"1376550290", "520031", "2", "10", "0.00"
"1376553889", "520031", "2", "10", "0.00"
"1376557489", "520031", "0", "0", "-2.00"
"1376561090", "520031", "0", "0", "-2.00"
"1376564689", "520031", "0", "0", "-2.00"
"1376568289", "520031", "0", "0", "-2.00"
"1376571889", "520031", "1", "10", "0.00"
"1376575489", "520031", "0", "0", "-3.00"
"1376579089", "520031", "0", "0", "-3.00"
"1376582689", "520031", "0", "0", "-4.00"
"1376586289", "520031", "0", "0", "-4.00"
"1376589889", "520031", "0", "0", "-4.00"
"1376593490", "520031", "0", "0", "-4.00"
"1376597090", "520031", "0", "0", "-4.00"
"1376600689", "520031", "0", "0", "-4.00"
"1376604289", "520031", "0", "0", "-3.00"
"1376607889", "520031", "0", "0", "-3.00"
"1376611489", "520031", "0", "0", "-3.00"
"1376615089", "520031", "7", "10", "0.00"
"1376618689", "520031", "8", "10", "0.00"
"1376622289", "520031", "8", "10", "0.00"
"1376625889", "520031", "7", "10", "0.00"
"1376629489", "520031", "4", "10", "0.00"
"1376633089", "520031", "1", "10", "0.00"
