"1375167892", "520031", "3", "10", "0.00"
"1375171492", "520031", "2", "10", "0.00"
"1375175091", "520031", "0", "0", "-2.00"
"1375178692", "520031", "0", "0", "-2.00"
"1375182291", "520031", "0", "0", "-2.00"
"1375185891", "520031", "0", "0", "-2.00"
"1375189492", "520031", "1", "10", "0.00"
"1375193091", "520031", "0", "0", "-3.00"
"1375196692", "520031", "0", "0", "-3.00"
"1375200292", "520031", "0", "0", "-4.00"
"1375203892", "520031", "0", "0", "-4.00"
"1375207492", "520031", "0", "0", "-4.00"
"1375211092", "520031", "0", "0", "-4.00"
"1375214691", "520031", "0", "0", "-4.00"
"1375218291", "520031", "0", "0", "-4.00"
"1375221892", "520031", "0", "0", "-3.00"
"1375225491", "520031", "0", "0", "-3.00"
"1375229091", "520031", "0", "0", "-3.00"
"1375232692", "520031", "5", "10", "0.00"
"1375236292", "520031", "7", "10", "0.00"
"1375239892", "520031", "8", "10", "0.00"
"1375243491", "520031", "5", "10", "0.00"
"1375247091", "520031", "1", "10", "0.00"
"1375250692", "520031", "2", "10", "0.00"
