"1374822292", "520031", "5", "10", "0.00"
"1374825892", "520031", "3", "10", "0.00"
"1374829492", "520031", "0", "0", "-2.00"
"1374833092", "520031", "0", "0", "-2.00"
"1374836692", "520031", "0", "0", "-2.00"
"1374840293", "520031", "0", "0", "-2.00"
"1374843892", "520031", "1", "10", "0.00"
"1374847492", "520031", "0", "0", "-3.00"
"1374851092", "520031", "0", "0", "-3.00"
"1374854692", "520031", "0", "0", "-4.00"
"1374858292", "520031", "0", "0", "-4.00"
"1374861892", "520031", "0", "0", "-4.00"
"1374865492", "520031", "0", "0", "-4.00"
"1374869092", "520031", "0", "0", "-4.00"
"1374872692", "520031", "0", "0", "-4.00"
"1374876292", "520031", "0", "0", "-3.00"
"1374879892", "520031", "0", "0", "-3.00"
"1374883492", "520031", "0", "0", "-3.00"
"1374887092", "520031", "4", "10", "0.00"
"1374890692", "520031", "8", "10", "0.00"
"1374894292", "520031", "8", "10", "0.00"
"1374897892", "520031", "6", "10", "0.00"
"1374901492", "520031", "8", "10", "0.00"
"1374905092", "520031", "2", "10", "0.00"
