"1374131094", "520031", "2", "10", "0.00"
"1374134693", "520031", "2", "10", "0.00"
"1374138293", "520031", "0", "0", "-2.00"
"1374141894", "520031", "0", "0", "-2.00"
"1374145493", "520031", "0", "0", "-2.00"
"1374149093", "520031", "0", "0", "-2.00"
"1374152693", "520031", "1", "10", "0.00"
"1374156293", "520031", "0", "0", "-3.00"
"1374159893", "520031", "0", "0", "-3.00"
"1374163493", "520031", "0", "0", "-4.00"
"1374167094", "520031", "0", "0", "-4.00"
"1374170693", "520031", "0", "0", "-4.00"
"1374174293", "520031", "0", "0", "-4.00"
"1374177893", "520031", "0", "0", "-4.00"
"1374181493", "520031", "0", "0", "-4.00"
"1374185093", "520031", "0", "0", "-3.00"
"1374188693", "520031", "0", "0", "-3.00"
"1374192293", "520031", "0", "0", "-3.00"
"1374195893", "520031", "7", "10", "0.00"
"1374199493", "520031", "8", "10", "0.00"
"1374203093", "520031", "8", "10", "0.00"
"1374206693", "520031", "7", "10", "0.00"
"1374210293", "520031", "3", "10", "0.00"
"1374213893", "520031", "2", "10", "0.00"
