"1372662296", "520031", "3", "10", "0.00"
"1372665895", "520031", "1", "10", "0.00"
"1372669495", "520031", "0", "0", "-2.00"
"1372673096", "520031", "0", "0", "-2.00"
"1372676696", "520031", "0", "0", "-2.00"
"1372680295", "520031", "0", "0", "-2.00"
"1372683896", "520031", "1", "10", "0.00"
"1372687495", "520031", "0", "0", "-3.00"
"1372691096", "520031", "0", "0", "-3.00"
"1372694696", "520031", "0", "0", "-4.00"
"1372698295", "520031", "0", "0", "-4.00"
"1372701896", "520031", "0", "0", "-4.00"
"1372705495", "520031", "0", "0", "-4.00"
"1372709096", "520031", "0", "0", "-4.00"
"1372712696", "520031", "0", "0", "-4.00"
"1372716296", "520031", "0", "0", "-3.00"
"1372719896", "520031", "0", "0", "-3.00"
"1372723496", "520031", "0", "0", "-3.00"
"1372727095", "520031", "8", "10", "0.00"
"1372730695", "520031", "7", "10", "0.00"
"1372734296", "520031", "4", "10", "0.00"
"1372737895", "520031", "5", "10", "0.00"
"1372741496", "520031", "3", "10", "0.00"
"1372745095", "520031", "4", "10", "0.00"
