"1375859090", "520031", "3", "10", "0.00"
"1375862690", "520031", "1", "10", "0.00"
"1375866290", "520031", "0", "0", "-2.00"
"1375869891", "520031", "0", "0", "-2.00"
"1375873491", "520031", "0", "0", "-2.00"
"1375877091", "520031", "0", "0", "-2.00"
"1375880690", "520031", "1", "10", "0.00"
"1375884290", "520031", "0", "0", "-3.00"
"1375887890", "520031", "0", "0", "-3.00"
"1375891491", "520031", "0", "0", "-4.00"
"1375895091", "520031", "0", "0", "-4.00"
"1375898690", "520031", "0", "0", "-4.00"
"1375902290", "520031", "0", "0", "-4.00"
"1375905891", "520031", "0", "0", "-4.00"
"1375909491", "520031", "0", "0", "-4.00"
"1375913090", "520031", "0", "0", "-3.00"
"1375916690", "520031", "0", "0", "-3.00"
"1375920290", "520031", "0", "0", "-3.00"
"1375923890", "520031", "7", "10", "0.00"
"1375927490", "520031", "7", "10", "0.00"
"1375931090", "520031", "8", "10", "0.00"
"1375934691", "520031", "8", "10", "0.00"
"1375938290", "520031", "3", "10", "0.00"
"1375941890", "520031", "2", "10", "0.00"
