"1378883086", "520031", "3", "10", "0.00"
"1378886685", "520031", "1", "10", "0.00"
"1378890286", "520031", "0", "0", "-2.00"
"1378893885", "520031", "0", "0", "-2.00"
"1378897485", "520031", "0", "0", "-2.00"
"1378901086", "520031", "0", "0", "-2.00"
"1378904685", "520031", "1", "10", "0.00"
"1378908285", "520031", "0", "0", "-3.00"
"1378911886", "520031", "0", "0", "-3.00"
"1378915485", "520031", "0", "0", "-4.00"
"1378919086", "520031", "0", "0", "-4.00"
"1378922685", "520031", "0", "0", "-4.00"
"1378926285", "520031", "0", "0", "-4.00"
"1378929885", "520031", "0", "0", "-4.00"
"1378933485", "520031", "0", "0", "-4.00"
"1378937085", "520031", "0", "0", "-3.00"
"1378940685", "520031", "0", "0", "-3.00"
"1378944285", "520031", "0", "0", "-3.00"
"1378947885", "520031", "3", "10", "0.00"
"1378951485", "520031", "8", "10", "0.00"
"1378955085", "520031", "8", "10", "0.00"
"1378958686", "520031", "6", "10", "0.00"
"1378962286", "520031", "7", "10", "0.00"
"1378965886", "520031", "4", "10", "0.00"
