"1378105486", "520031", "1", "10", "0.00"
"1378109087", "520031", "1", "10", "0.00"
"1378112686", "520031", "0", "0", "-2.00"
"1378116287", "520031", "0", "0", "-2.00"
"1378119888", "520031", "0", "0", "-2.00"
"1378123486", "520031", "0", "0", "-2.00"
"1378127086", "520031", "1", "10", "0.00"
"1378130687", "520031", "0", "0", "-3.00"
"1378134287", "520031", "0", "0", "-3.00"
"1378137887", "520031", "0", "0", "-4.00"
"1378141486", "520031", "0", "0", "-4.00"
"1378145087", "520031", "0", "0", "-4.00"
"1378148687", "520031", "0", "0", "-4.00"
"1378152287", "520031", "0", "0", "-4.00"
"1378155886", "520031", "0", "0", "-4.00"
"1378159486", "520031", "0", "0", "-3.00"
"1378163086", "520031", "0", "0", "-3.00"
"1378166686", "520031", "0", "0", "-3.00"
"1378170287", "520031", "2", "10", "0.00"
"1378173886", "520031", "2", "10", "0.00"
"1378177486", "520031", "5", "10", "0.00"
"1378181086", "520031", "5", "10", "0.00"
"1378184687", "520031", "3", "10", "0.00"
"1378188287", "520031", "2", "10", "0.00"
