"1377587087", "520031", "1", "10", "0.00"
"1377590687", "520031", "1", "10", "0.00"
"1377594287", "520031", "0", "0", "-2.00"
"1377597888", "520031", "0", "0", "-2.00"
"1377601487", "520031", "0", "0", "-2.00"
"1377605087", "520031", "0", "0", "-2.00"
"1377608687", "520031", "1", "10", "0.00"
"1377612288", "520031", "0", "0", "-3.00"
"1377615888", "520031", "0", "0", "-3.00"
"1377619487", "520031", "0", "0", "-4.00"
"1377623087", "520031", "0", "0", "-4.00"
"1377626687", "520031", "0", "0", "-4.00"
"1377630288", "520031", "0", "0", "-4.00"
"1377633887", "520031", "0", "0", "-4.00"
"1377637487", "520031", "0", "0", "-4.00"
"1377641087", "520031", "0", "0", "-3.00"
"1377644688", "520031", "0", "0", "-3.00"
"1377648288", "520031", "0", "0", "-3.00"
"1377651887", "520031", "8", "10", "0.00"
"1377655487", "520031", "8", "10", "0.00"
"1377659087", "520031", "8", "10", "0.00"
"1377662687", "520031", "8", "10", "0.00"
"1377666287", "520031", "4", "10", "0.00"
"1377669887", "520031", "3", "10", "0.00"
